frame,landmark,x,y,z
131,RIGHT_KNEE,0.532550990581512,0.639136433601379,-0.0143000474199652
131,RIGHT_SHOULDER,0.440527051687241,0.127090215682983,-0.361708134412766
131,RIGHT_WRIST,0.408044785261154,0.438427776098251,-0.427728563547134
132,LEFT_ANKLE,0.637990772724152,0.7859126329422,0.68645453453064
132,LEFT_ELBOW,0.73859179019928,0.275921016931534,-0.0924897938966751
132,LEFT_HEEL,0.633711814880371,0.791288733482361,0.732989072799683
132,LEFT_HIP,0.653979539871216,0.408862948417664,0.0143068712204694
132,LEFT_KNEE,0.643023192882538,0.642715394496918,0.0809528231620788
132,LEFT_SHOULDER,0.682006120681763,0.109560258686542,-0.320133775472641
132,LEFT_WRIST,0.768903255462646,0.424125343561172,-0.274804055690765
132,RIGHT_ANKLE,0.557448923587799,0.840356886386871,0.295681834220886
132,RIGHT_ELBOW,0.412037432193756,0.295591682195663,-0.31970876455307
132,RIGHT_HEEL,0.562369406223297,0.857804358005524,0.312978118658066
132,RIGHT_HIP,0.506685495376587,0.41628235578537,-0.0142450192943215
132,RIGHT_KNEE,0.528706312179565,0.641759514808655,-0.0375207401812076
132,RIGHT_SHOULDER,0.435490638017654,0.127053126692772,-0.42326283454895
132,RIGHT_WRIST,0.405780494213104,0.438607960939407,-0.502756595611572
133,LEFT_ANKLE,0.641615211963654,0.792175471782684,0.655856907367706
133,LEFT_ELBOW,0.735885798931122,0.273769110441208,-0.0578409247100353
133,LEFT_HEEL,0.636461913585663,0.799274206161499,0.701189875602722
133,LEFT_HIP,0.653406083583832,0.408953338861465,0.0207836553454399
133,LEFT_KNEE,0.643559873104095,0.642738163471222,0.0501211658120155
133,LEFT_SHOULDER,0.676298141479492,0.106220364570618,-0.318755656480789
133,LEFT_WRIST,0.768072426319122,0.424034595489502,-0.233018234372139
133,RIGHT_ANKLE,0.555104315280914,0.839880108833313,0.428210347890854
133,RIGHT_ELBOW,0.406204968690872,0.295642107725143,-0.310296803712845
133,RIGHT_HEEL,0.559327900409698,0.857452571392059,0.458967536687851
133,RIGHT_HIP,0.504955053329468,0.417155921459198,-0.0207098070532083
133,RIGHT_KNEE,0.527700185775757,0.6477210521698,-0.0329166576266288
133,RIGHT_SHOULDER,0.431298017501831,0.126096397638321,-0.431755930185318
133,RIGHT_WRIST,0.402657449245453,0.439037144184112,-0.494021773338318
134,LEFT_ANKLE,0.652222633361816,0.802856802940369,0.54552686214447
134,LEFT_ELBOW,0.73432183265686,0.273182183504105,-0.0630461648106575
134,LEFT_HEEL,0.646648406982422,0.808748185634613,0.579054415225983
134,LEFT_HIP,0.652778387069702,0.409531533718109,0.0180877912789583
134,LEFT_KNEE,0.644343256950378,0.643898248672485,0.0304039884358644
134,LEFT_SHOULDER,0.674053370952606,0.104622296988964,-0.30831828713417
134,LEFT_WRIST,0.767019331455231,0.424019545316696,-0.257384806871414
134,RIGHT_ANKLE,0.554225504398346,0.840814352035522,0.405634343624115
134,RIGHT_ELBOW,0.401942729949951,0.294917583465576,-0.288788378238678
134,RIGHT_HEEL,0.559184312820435,0.857244551181793,0.431465804576874
134,RIGHT_HIP,0.503428399562836,0.418359667062759,-0.0180842503905296
134,RIGHT_KNEE,0.527172386646271,0.649955987930298,-0.0275564976036548
134,RIGHT_SHOULDER,0.427372336387634,0.123532317578793,-0.40844315290451
134,RIGHT_WRIST,0.399816304445267,0.438998371362686,-0.452466487884521
135,LEFT_ANKLE,0.657777369022369,0.809135973453522,0.513332068920135
135,LEFT_ELBOW,0.733674705028534,0.272583991289139,-0.0708002150058746
135,LEFT_HEEL,0.652022361755371,0.81622052192688,0.544481873512268
135,LEFT_HIP,0.652196645736694,0.410227507352829,0.0178441796451807
135,LEFT_KNEE,0.645319640636444,0.64398992061615,0.0441000908613204
135,LEFT_SHOULDER,0.672769367694855,0.104628130793571,-0.307654529809952
135,LEFT_WRIST,0.766476988792419,0.424007922410965,-0.265713542699814
135,RIGHT_ANKLE,0.553957283496857,0.841764092445374,0.391000330448151
135,RIGHT_ELBOW,0.398573815822601,0.294920951128006,-0.277032077312469
135,RIGHT_HEEL,0.559268057346344,0.857452034950256,0.414542943239212
135,RIGHT_HIP,0.502041757106781,0.419675648212433,-0.0179061722010374
135,RIGHT_KNEE,0.527227520942688,0.651010632514954,-0.0194066725671291
135,RIGHT_SHOULDER,0.425370782613754,0.122965142130852,-0.401086568832397
135,RIGHT_WRIST,0.397136449813843,0.439105093479156,-0.446488410234451
136,LEFT_ANKLE,0.662506222724915,0.82901257276535,0.471586763858795
136,LEFT_ELBOW,0.732835233211517,0.271956294775009,-0.0499921031296253
136,LEFT_HEEL,0.655358970165253,0.839408099651337,0.492221295833588
136,LEFT_HIP,0.651608407497406,0.410311937332153,0.0230269394814968
136,LEFT_KNEE,0.645987689495087,0.645466387271881,0.0406970642507076
136,LEFT_SHOULDER,0.670778572559357,0.104515470564365,-0.281558841466904
136,LEFT_WRIST,0.766243159770966,0.423894494771957,-0.262681245803833
136,RIGHT_ANKLE,0.553953170776367,0.843191862106323,0.379631280899048
136,RIGHT_ELBOW,0.393145620822906,0.294679820537567,-0.275802820920944
136,RIGHT_HEEL,0.559475004673004,0.857544124126434,0.40197941660881
136,RIGHT_HIP,0.500212728977203,0.420315593481064,-0.0232025124132633
136,RIGHT_KNEE,0.527311325073242,0.650881707668304,-0.0223335716873407
136,RIGHT_SHOULDER,0.422496378421783,0.122355461120605,-0.396456331014633
136,RIGHT_WRIST,0.394404470920563,0.43948632478714,-0.429063737392425
137,LEFT_ANKLE,0.664516746997833,0.845436334609985,0.239906057715416
137,LEFT_ELBOW,0.729579329490662,0.27175310254097,-0.0327808856964111
137,LEFT_HEEL,0.657569110393524,0.861420452594757,0.242495223879814
137,LEFT_HIP,0.650503218173981,0.410204946994781,0.0199213903397321
137,LEFT_KNEE,0.645832777023315,0.648595213890076,0.0363923572003841
137,LEFT_SHOULDER,0.667906820774078,0.103916592895985,-0.223749071359634
137,LEFT_WRIST,0.765270173549652,0.424005329608917,-0.194462224841118
137,RIGHT_ANKLE,0.551662743091583,0.848005592823029,0.233875140547752
137,RIGHT_ELBOW,0.388241618871689,0.294517904520035,-0.19315180182457
137,RIGHT_HEEL,0.559434652328491,0.864749729633331,0.241454944014549
137,RIGHT_HIP,0.497416466474533,0.420188367366791,-0.0203174725174903
137,RIGHT_KNEE,0.525520324707031,0.650299906730652,-0.021400049328804
137,RIGHT_SHOULDER,0.41808095574379,0.121467590332031,-0.30369758605957
137,RIGHT_WRIST,0.391567289829254,0.439466774463654,-0.30201444029808
138,LEFT_ANKLE,0.662542223930359,0.856113016605377,0.273318231105804
138,LEFT_ELBOW,0.725475788116455,0.271793901920319,-0.0257989522069692
138,LEFT_HEEL,0.656227350234985,0.877585530281067,0.280776888132095
138,LEFT_HIP,0.64723938703537,0.410445034503937,0.0201782863587141
138,LEFT_KNEE,0.645210146903992,0.654172241687775,0.0316720493137836
138,LEFT_SHOULDER,0.662945628166199,0.104106657207012,-0.2341218739748
138,LEFT_WRIST,0.761092305183411,0.425026416778564,-0.201328456401825
138,RIGHT_ANKLE,0.547297358512878,0.851311564445496,0.249251872301102
138,RIGHT_ELBOW,0.38062459230423,0.295287162065506,-0.204939007759094
138,RIGHT_HEEL,0.556423485279083,0.870731115341187,0.260781198740005
138,RIGHT_HIP,0.493454784154892,0.420288205146789,-0.0205319430679082
138,RIGHT_KNEE,0.522493064403534,0.653554320335388,-0.0297097526490688
138,RIGHT_SHOULDER,0.413453668355942,0.121386148035526,-0.324838995933533
138,RIGHT_WRIST,0.384759157896042,0.442006140947342,-0.343064099550247
139,LEFT_ANKLE,0.657260477542877,0.864492774009705,0.206712290644646
139,LEFT_ELBOW,0.721120774745941,0.271893680095673,0.0359639078378677
139,LEFT_HEEL,0.649909138679504,0.891124486923218,0.210334375500679
139,LEFT_HIP,0.643670737743378,0.410875499248505,0.0200938917696476
139,LEFT_KNEE,0.640112221240997,0.657023549079895,-0.006217872723937
139,LEFT_SHOULDER,0.659375905990601,0.104043811559677,-0.162002488970757
139,LEFT_WRIST,0.757089495658875,0.425009369850159,-0.135082632303238
139,RIGHT_ANKLE,0.538657903671265,0.854313492774963,0.192765414714813
139,RIGHT_ELBOW,0.374666601419449,0.296146303415298,-0.149557918310165
139,RIGHT_HEEL,0.546864807605743,0.875555396080017,0.201282992959022
139,RIGHT_HIP,0.488812029361725,0.420632898807526,-0.0204244516789913
139,RIGHT_KNEE,0.515037477016449,0.656796097755432,-0.0549548268318176
139,RIGHT_SHOULDER,0.409465104341507,0.12147281318903,-0.267671078443527
139,RIGHT_WRIST,0.379953265190125,0.44300651550293,-0.271730333566666
140,LEFT_ANKLE,0.64593517780304,0.871070444583893,0.149717286229134
140,LEFT_ELBOW,0.717602252960205,0.27189889550209,0.0726358592510223
140,LEFT_HEEL,0.636245012283325,0.903572618961334,0.147623136639595
140,LEFT_HIP,0.641017973423004,0.411660015583038,0.0194381847977638
140,LEFT_KNEE,0.633614599704742,0.656733810901642,-0.0029954311903566
140,LEFT_SHOULDER,0.654884397983551,0.103255406022072,-0.074886217713356
140,LEFT_WRIST,0.751940727233887,0.425343960523605,-0.0527657382190227
140,RIGHT_ANKLE,0.526350080966949,0.857053518295288,0.132542565464973
140,RIGHT_ELBOW,0.369949966669083,0.296869188547134,-0.101104192435741
140,RIGHT_HEEL,0.53041023015976,0.879904866218567,0.136825114488602
140,RIGHT_HIP,0.486417800188065,0.421252578496933,-0.0197517871856689
140,RIGHT_KNEE,0.508461713790894,0.658921718597412,-0.0518360435962677
140,RIGHT_SHOULDER,0.405097037553787,0.121558919548988,-0.173720985651016
140,RIGHT_WRIST,0.37692266702652,0.444878399372101,-0.182927742600441
141,LEFT_ANKLE,0.642810821533203,0.872067093849182,0.153075993061066
141,LEFT_ELBOW,0.715460777282715,0.271930515766144,0.0401684269309043
141,LEFT_HEEL,0.633040606975555,0.904422760009766,0.150673806667328
141,LEFT_HIP,0.639277815818787,0.411721587181091,0.0191697776317596
141,LEFT_KNEE,0.630917310714722,0.656470775604248,0.0036852618213742
141,LEFT_SHOULDER,0.652706742286682,0.102884575724602,-0.112510018050671
141,LEFT_WRIST,0.749542891979218,0.425379306077957,-0.0800303816795349
141,RIGHT_ANKLE,0.522133350372314,0.8583003282547,0.135913208127022
141,RIGHT_ELBOW,0.367557883262634,0.298421174287796,-0.133439540863037
141,RIGHT_HEEL,0.526565372943878,0.880420327186584,0.140334784984589
141,RIGHT_HIP,0.484473794698715,0.421535491943359,-0.0194457191973924
141,RIGHT_KNEE,0.506122589111328,0.659812390804291,-0.0496244765818119
141,RIGHT_SHOULDER,0.402016878128052,0.12158253788948,-0.206607148051262
141,RIGHT_WRIST,0.374400824308395,0.445895940065384,-0.216406911611557
142,LEFT_ANKLE,0.637592315673828,0.879205226898193,0.164349034428596
142,LEFT_ELBOW,0.715238034725189,0.275124132633209,0.0266769621521234
142,LEFT_HEEL,0.627227246761322,0.911544859409332,0.162445247173309
142,LEFT_HIP,0.638503909111023,0.413824290037155,0.0188948605209589
142,LEFT_KNEE,0.627237558364868,0.658218443393707,0.0121009266003966
142,LEFT_SHOULDER,0.653332233428955,0.103626258671284,-0.152054071426392
142,LEFT_WRIST,0.748703002929688,0.426197648048401,-0.102289475500584
142,RIGHT_ANKLE,0.518175661563873,0.859025120735168,0.151361674070358
142,RIGHT_ELBOW,0.366902679204941,0.299891263246536,-0.150623857975006
142,RIGHT_HEEL,0.522432863712311,0.881020784378052,0.156425043940544
142,RIGHT_HIP,0.483206957578659,0.422650903463364,-0.0192564651370048
142,RIGHT_KNEE,0.502642095088959,0.661750376224518,-0.03980528190732
142,RIGHT_SHOULDER,0.400346457958221,0.121608532965183,-0.231570512056351
142,RIGHT_WRIST,0.373412311077118,0.448178321123123,-0.246120765805244
143,LEFT_ANKLE,0.634749233722687,0.884383797645569,0.108053788542747
143,LEFT_ELBOW,0.715019643306732,0.277695119380951,0.0212346799671649
143,LEFT_HEEL,0.623879730701447,0.917399704456329,0.101538211107254
143,LEFT_HIP,0.637663662433624,0.416743338108063,0.0166991911828517
143,LEFT_KNEE,0.625698089599609,0.660540103912354,0.0120630320161581
143,LEFT_SHOULDER,0.653885245323181,0.104957811534405,-0.12211025506258
143,LEFT_WRIST,0.748358845710754,0.427985548973083,-0.0745291709899902
143,RIGHT_ANKLE,0.510881006717682,0.859769701957703,0.133347883820534
143,RIGHT_ELBOW,0.366312682628632,0.301943480968475,-0.126112714409828
143,RIGHT_HEEL,0.514308631420135,0.882536232471466,0.135502278804779
143,RIGHT_HIP,0.482030004262924,0.424110382795334,-0.0171575583517551
143,RIGHT_KNEE,0.50047755241394,0.66176438331604,-0.0246033687144517
143,RIGHT_SHOULDER,0.398534446954727,0.122237183153629,-0.18519677221775
143,RIGHT_WRIST,0.371807366609573,0.451020658016205,-0.204786360263824
144,LEFT_ANKLE,0.633177042007446,0.895844101905823,0.0447775013744831
144,LEFT_ELBOW,0.714951932430267,0.278075844049454,0.0926167294383049
144,LEFT_HEEL,0.621465027332306,0.92975240945816,0.0346213206648826
144,LEFT_HIP,0.637810289859772,0.419976651668549,0.0168913286179304
144,LEFT_KNEE,0.624506115913391,0.664407253265381,-0.0090058362111449
144,LEFT_SHOULDER,0.654443860054016,0.10539061576128,-0.0336145982146263
144,LEFT_WRIST,0.748473048210144,0.42826920747757,-0.0008269667741842
144,RIGHT_ANKLE,0.498964995145798,0.860844671726227,0.144192904233932
144,RIGHT_ELBOW,0.366714984178543,0.303984463214874,-0.0751383230090141
144,RIGHT_HEEL,0.500951170921326,0.885086417198181,0.146790519356728
144,RIGHT_HIP,0.482403337955475,0.426420420408249,-0.0173374954611063
144,RIGHT_KNEE,0.499381631612778,0.664248883724213,-0.0160420201718807
144,RIGHT_SHOULDER,0.39868026971817,0.123289354145527,-0.118465162813663
144,RIGHT_WRIST,0.37068983912468,0.453692376613617,-0.152186036109924
