frame,landmark,x,y,z
132,LEFT_ANKLE,0.516477465629578,0.845387101173401,0.315032541751862
132,LEFT_ELBOW,0.664879620075226,0.317635625600815,-0.0888755396008491
132,LEFT_HEEL,0.487166702747345,0.862138867378235,0.321636319160461
132,LEFT_HIP,0.559763848781586,0.454479098320007,0.0455789156258106
132,LEFT_KNEE,0.562795519828796,0.67736291885376,0.060693223029375
132,LEFT_SHOULDER,0.622393250465393,0.168953776359558,-0.30906018614769
132,LEFT_WRIST,0.69398695230484,0.432273656129837,-0.253778725862503
132,RIGHT_ANKLE,0.397546470165253,0.862634062767029,0.174666196107864
132,RIGHT_ELBOW,0.248622462153435,0.330182790756226,-0.257519632577896
132,RIGHT_HEEL,0.392406195402145,0.879059016704559,0.179905608296394
132,RIGHT_HIP,0.385017484426498,0.45675590634346,-0.0457755103707313
132,RIGHT_KNEE,0.406224191188812,0.669649362564087,-0.0533604361116886
132,RIGHT_SHOULDER,0.314533293247223,0.171422153711319,-0.382236629724503
132,RIGHT_WRIST,0.248465806245804,0.457090735435486,-0.37276303768158
133,LEFT_ANKLE,0.51447594165802,0.845857441425323,0.336893200874329
133,LEFT_ELBOW,0.666940629482269,0.31882318854332,-0.171605065464973
133,LEFT_HEEL,0.485621184110641,0.863268315792084,0.347722560167313
133,LEFT_HIP,0.5622239112854,0.454763948917389,0.0461113266646862
133,LEFT_KNEE,0.562471151351929,0.678091466426849,0.0616387426853179
133,LEFT_SHOULDER,0.626186907291412,0.16937044262886,-0.376447141170502
133,LEFT_WRIST,0.69557774066925,0.43231189250946,-0.366453886032104
133,RIGHT_ANKLE,0.398458003997803,0.861485123634338,0.19467867910862
133,RIGHT_ELBOW,0.250677317380905,0.330389857292175,-0.266294091939926
133,RIGHT_HEEL,0.3919937312603,0.87886917591095,0.204442724585533
133,RIGHT_HIP,0.387010037899017,0.456718623638153,-0.0462905392050743
133,RIGHT_KNEE,0.409944862127304,0.66961407661438,-0.0603737607598304
133,RIGHT_SHOULDER,0.313648909330368,0.17248398065567,-0.421923071146011
133,RIGHT_WRIST,0.25221785902977,0.457608431577682,-0.378550052642822
134,LEFT_ANKLE,0.515035510063171,0.847521126270294,0.338079571723938
134,LEFT_ELBOW,0.669120669364929,0.318781316280365,-0.17675094306469
134,LEFT_HEEL,0.486221075057983,0.866353034973145,0.348740637302399
134,LEFT_HIP,0.564358472824097,0.454836994409561,0.0461715720593929
134,LEFT_KNEE,0.562754273414612,0.678093075752258,0.0647221729159355
134,LEFT_SHOULDER,0.62671959400177,0.169382810592651,-0.376923412084579
134,LEFT_WRIST,0.697144448757172,0.431845843791962,-0.365295231342316
134,RIGHT_ANKLE,0.404058784246445,0.864141583442688,0.186778143048286
134,RIGHT_ELBOW,0.251434803009033,0.330172032117844,-0.262131601572037
134,RIGHT_HEEL,0.395892053842545,0.883640229701996,0.194236844778061
134,RIGHT_HIP,0.386971712112427,0.456637263298035,-0.0463524013757705
134,RIGHT_KNEE,0.410151451826096,0.669603884220123,-0.0615576952695846
134,RIGHT_SHOULDER,0.312208205461502,0.172015190124512,-0.423223823308945
134,RIGHT_WRIST,0.255841225385666,0.457910746335983,-0.365909814834595
135,LEFT_ANKLE,0.514043033123016,0.849960684776306,0.329880923032761
135,LEFT_ELBOW,0.671490013599396,0.319928288459778,-0.166507959365845
135,LEFT_HEEL,0.485266536474228,0.870131313800812,0.338487654924393
135,LEFT_HIP,0.564897537231445,0.454773902893066,0.0478572435677051
135,LEFT_KNEE,0.562882423400879,0.678062379360199,0.0682481005787849
135,LEFT_SHOULDER,0.625506103038788,0.168809860944748,-0.368115961551666
135,LEFT_WRIST,0.698820412158966,0.431842267513275,-0.347193270921707
135,RIGHT_ANKLE,0.407849103212357,0.866556406021118,0.177498713135719
135,RIGHT_ELBOW,0.250811457633972,0.330901950597763,-0.276283383369446
135,RIGHT_HEEL,0.398108959197998,0.887466132640839,0.183410823345184
135,RIGHT_HIP,0.387339502573013,0.456769287586212,-0.0480687320232391
135,RIGHT_KNEE,0.411009460687637,0.670351088047028,-0.0612327568233013
135,RIGHT_SHOULDER,0.311569362878799,0.171968057751655,-0.425451755523682
135,RIGHT_WRIST,0.258396804332733,0.461274385452271,-0.38478672504425
136,LEFT_ANKLE,0.513676762580872,0.850240468978882,0.3262038230896
136,LEFT_ELBOW,0.6700119972229,0.320036143064499,-0.16353403031826
136,LEFT_HEEL,0.483619958162308,0.870559394359589,0.33491849899292
136,LEFT_HIP,0.564343452453613,0.454702287912369,0.0503271780908107
136,LEFT_KNEE,0.563417434692383,0.678357422351837,0.0686460211873054
136,LEFT_SHOULDER,0.624568223953247,0.168390184640884,-0.341897368431091
136,LEFT_WRIST,0.69928777217865,0.431523680686951,-0.33746737241745
136,RIGHT_ANKLE,0.410045444965362,0.8678258061409,0.16794028878212
136,RIGHT_ELBOW,0.249365761876106,0.331278383731842,-0.276769429445267
136,RIGHT_HEEL,0.399133622646332,0.890022039413452,0.173832044005394
136,RIGHT_HIP,0.386996388435364,0.457015752792358,-0.050517302006483
136,RIGHT_KNEE,0.411795824766159,0.671009421348572,-0.0644417330622673
136,RIGHT_SHOULDER,0.311004310846329,0.171538114547729,-0.408476710319519
136,RIGHT_WRIST,0.257855385541916,0.46207794547081,-0.386228621006012
137,LEFT_ANKLE,0.511450290679932,0.849454164505005,0.375911355018616
137,LEFT_ELBOW,0.670363426208496,0.320022255182266,-0.156673803925514
137,LEFT_HEEL,0.482987076044083,0.86729508638382,0.393951624631882
137,LEFT_HIP,0.564746081829071,0.455044716596603,0.0510869584977626
137,LEFT_KNEE,0.564738035202026,0.682081520557404,0.0641209110617637
137,LEFT_SHOULDER,0.625294744968414,0.167309612035751,-0.326429933309555
137,LEFT_WRIST,0.699832737445831,0.431837797164917,-0.329484134912491
137,RIGHT_ANKLE,0.409837245941162,0.868031144142151,0.20160499215126
137,RIGHT_ELBOW,0.248154878616333,0.33448988199234,-0.276813894510269
137,RIGHT_HEEL,0.398906856775284,0.889512002468109,0.214017599821091
137,RIGHT_HIP,0.386778920888901,0.457931607961655,-0.0512386076152324
137,RIGHT_KNEE,0.411984145641327,0.675136983394623,-0.064039222896099
137,RIGHT_SHOULDER,0.310191780328751,0.171189323067665,-0.398449063301086
137,RIGHT_WRIST,0.259313106536865,0.468118339776993,-0.386639565229416
138,LEFT_ANKLE,0.511065483093262,0.848351240158081,0.506126642227173
138,LEFT_ELBOW,0.671665966510773,0.320048630237579,-0.154694065451622
138,LEFT_HEEL,0.482651084661484,0.864439725875854,0.536524951457977
138,LEFT_HIP,0.56614875793457,0.457960486412048,0.0515191256999969
138,LEFT_KNEE,0.567006886005402,0.687064826488495,0.0658906325697898
138,LEFT_SHOULDER,0.627768576145172,0.166389763355255,-0.346510022878647
138,LEFT_WRIST,0.701605677604675,0.432214349508286,-0.323228269815445
138,RIGHT_ANKLE,0.410186290740967,0.869300484657288,0.329659581184387
138,RIGHT_ELBOW,0.245769560337067,0.338177502155304,-0.295414805412292
138,RIGHT_HEEL,0.399947494268417,0.889351844787598,0.352712154388428
138,RIGHT_HIP,0.386589556932449,0.461211919784546,-0.0516450740396976
138,RIGHT_KNEE,0.41166678071022,0.68287855386734,-0.042068850249052
138,RIGHT_SHOULDER,0.308895140886307,0.171198517084122,-0.426549822092056
138,RIGHT_WRIST,0.259940415620804,0.472408980131149,-0.413397610187531
139,LEFT_ANKLE,0.510789394378662,0.848386704921722,0.483007788658142
139,LEFT_ELBOW,0.672516047954559,0.320304095745087,-0.135697111487389
139,LEFT_HEEL,0.482311338186264,0.864532649517059,0.50579696893692
139,LEFT_HIP,0.567371487617493,0.459523320198059,0.0553727783262729
139,LEFT_KNEE,0.569134056568146,0.690078437328339,0.0950549021363258
139,LEFT_SHOULDER,0.628381311893463,0.166083186864853,-0.340183436870575
139,LEFT_WRIST,0.703362643718719,0.432314872741699,-0.290767848491669
139,RIGHT_ANKLE,0.409975439310074,0.871791362762451,0.297470480203628
139,RIGHT_ELBOW,0.245489180088043,0.339350908994675,-0.30226069688797
139,RIGHT_HEEL,0.400346785783768,0.892112135887146,0.314674884080887
139,RIGHT_HIP,0.386539697647095,0.462693482637405,-0.0554597564041614
139,RIGHT_KNEE,0.411116242408752,0.684143126010895,-0.0367042198777198
139,RIGHT_SHOULDER,0.308445423841476,0.171119168400764,-0.425365179777145
139,RIGHT_WRIST,0.260375291109085,0.473603278398514,-0.430202335119247
140,LEFT_ANKLE,0.514606595039368,0.849872708320618,0.487782150506973
140,LEFT_ELBOW,0.673385858535767,0.320617645978928,-0.0556666068732738
140,LEFT_HEEL,0.485961765050888,0.866170525550842,0.508739769458771
140,LEFT_HIP,0.569705128669739,0.460124224424362,0.0593474768102169
140,LEFT_KNEE,0.572098612785339,0.691797435283661,0.131626442074776
140,LEFT_SHOULDER,0.62970757484436,0.165961623191833,-0.294383943080902
140,LEFT_WRIST,0.705098986625671,0.432605981826782,-0.175116568803787
140,RIGHT_ANKLE,0.409933626651764,0.873012244701385,0.299085080623627
140,RIGHT_ELBOW,0.246212258934975,0.340922802686691,-0.306847959756851
140,RIGHT_HEEL,0.401125222444534,0.893351316452026,0.315095722675323
140,RIGHT_HIP,0.388083189725876,0.463960617780685,-0.0594314970076084
140,RIGHT_KNEE,0.410902500152588,0.685355663299561,-0.019652247428894
140,RIGHT_SHOULDER,0.308187782764435,0.171129018068314,-0.424985259771347
140,RIGHT_WRIST,0.26208707690239,0.477384060621262,-0.425942271947861
141,LEFT_ANKLE,0.520322740077972,0.851901471614838,0.464175552129745
141,LEFT_ELBOW,0.67368495464325,0.320489346981049,-0.0678937137126922
141,LEFT_HEEL,0.489643603563309,0.868618786334991,0.481133252382278
141,LEFT_HIP,0.569950938224792,0.460388392210007,0.0610802546143531
141,LEFT_KNEE,0.572485029697418,0.691326975822449,0.107780702412128
141,LEFT_SHOULDER,0.629553198814392,0.165244892239571,-0.302471190690994
141,LEFT_WRIST,0.705551862716675,0.432871311903,-0.189873918890953
141,RIGHT_ANKLE,0.409942477941513,0.873502790927887,0.291893720626831
141,RIGHT_ELBOW,0.24743802845478,0.339989215135574,-0.327160716056824
141,RIGHT_HEEL,0.401653081178665,0.893518209457397,0.312311828136444
141,RIGHT_HIP,0.388019144535065,0.463910549879074,-0.0611834153532981
141,RIGHT_KNEE,0.410754054784775,0.684554398059845,-0.0429883860051631
141,RIGHT_SHOULDER,0.309039264917374,0.170073017477989,-0.446600347757339
141,RIGHT_WRIST,0.262062400579453,0.476990431547165,-0.430775821208954
142,LEFT_ANKLE,0.520910918712616,0.853906989097595,0.477254599332809
142,LEFT_ELBOW,0.676074028015137,0.321154057979584,-0.0797890722751617
142,LEFT_HEEL,0.490660548210144,0.870619475841522,0.496117562055588
142,LEFT_HIP,0.570306181907654,0.462338536977768,0.065405435860157
142,LEFT_KNEE,0.573643565177917,0.691801309585571,0.117751978337765
142,LEFT_SHOULDER,0.631332039833069,0.165380924940109,-0.304993599653244
142,LEFT_WRIST,0.706627726554871,0.432863354682922,-0.243999257683754
142,RIGHT_ANKLE,0.410302728414536,0.873633861541748,0.276918679475784
142,RIGHT_ELBOW,0.249732404947281,0.337479084730148,-0.324750483036041
142,RIGHT_HEEL,0.402859568595886,0.893449604511261,0.293604135513306
142,RIGHT_HIP,0.388702243566513,0.464495420455933,-0.0654743164777755
142,RIGHT_KNEE,0.41217240691185,0.685394942760468,-0.048840157687664
142,RIGHT_SHOULDER,0.313104003667831,0.169395551085472,-0.44232589006424
142,RIGHT_WRIST,0.261837214231491,0.47129100561142,-0.452564388513565
143,LEFT_ANKLE,0.522092938423157,0.853743612766266,0.433176249265671
143,LEFT_ELBOW,0.682705402374268,0.321503579616547,-0.111113756895065
143,LEFT_HEEL,0.491880834102631,0.870503783226013,0.450370460748672
143,LEFT_HIP,0.570308208465576,0.460757255554199,0.0650426968932151
143,LEFT_KNEE,0.574390828609467,0.688996732234955,0.0812239646911621
143,LEFT_SHOULDER,0.634036481380463,0.165297672152519,-0.325449973344803
143,LEFT_WRIST,0.711515307426453,0.433142602443695,-0.275394231081009
143,RIGHT_ANKLE,0.410212963819504,0.871504187583923,0.239867120981216
143,RIGHT_ELBOW,0.250718116760254,0.331467598676682,-0.332490146160126
143,RIGHT_HEEL,0.402764081954956,0.889480173587799,0.254183143377304
143,RIGHT_HIP,0.389073133468628,0.462352693080902,-0.0651136264204979
143,RIGHT_KNEE,0.415584951639175,0.684389591217041,-0.0710298418998718
143,RIGHT_SHOULDER,0.318222224712372,0.167608171701431,-0.447811961174011
143,RIGHT_WRIST,0.261370539665222,0.464457362890243,-0.458389490842819
