frame,landmark,x,y,z
133,LEFT_ELBOW,0.559957683086395,0.354359120130539,-0.598654568195343
133,LEFT_HEEL,0.840290307998657,0.878053545951843,-0.20332944393158
133,LEFT_HIP,0.608204483985901,0.457774192094803,-0.235091894865036
133,LEFT_KNEE,0.638158738613129,0.653295278549194,-0.246813893318176
133,LEFT_SHOULDER,0.582338452339172,0.207992509007454,-0.543922960758209
133,LEFT_WRIST,0.454607129096985,0.454328745603561,-0.465900033712387
133,RIGHT_ANKLE,0.531151294708252,0.83167827129364,0.499629467725754
133,RIGHT_ELBOW,0.626505374908447,0.346577018499374,0.342356592416763
133,RIGHT_HEEL,0.561693251132965,0.874251306056976,0.504070818424225
133,RIGHT_HIP,0.610511898994446,0.458254545927048,0.234609723091125
133,RIGHT_KNEE,0.55047082901001,0.639564752578735,0.333539128303528
133,RIGHT_SHOULDER,0.602057456970215,0.214895486831665,0.262652069330215
133,RIGHT_WRIST,0.579795897006989,0.449317216873169,0.229050636291504
134,LEFT_ANKLE,0.788565754890442,0.844764351844788,-0.197255969047546
134,LEFT_ELBOW,0.572064578533173,0.354390829801559,-0.630249083042145
134,LEFT_HEEL,0.839419782161713,0.865704596042633,-0.202051773667336
134,LEFT_HIP,0.606503546237946,0.457856118679047,-0.240892723202705
134,LEFT_KNEE,0.630697786808014,0.653537273406982,-0.254496097564697
134,LEFT_SHOULDER,0.583801448345184,0.208771243691444,-0.567397177219391
134,LEFT_WRIST,0.46500152349472,0.458687454462051,-0.51744270324707
134,RIGHT_ANKLE,0.537286162376404,0.831578135490417,0.543450832366943
134,RIGHT_ELBOW,0.61856997013092,0.3505879342556,0.34414342045784
134,RIGHT_HEEL,0.566904604434967,0.873001456260681,0.549828946590424
134,RIGHT_HIP,0.607560336589813,0.460091173648834,0.240490317344665
134,RIGHT_KNEE,0.549205183982849,0.639632761478424,0.359986931085586
134,RIGHT_SHOULDER,0.600407719612122,0.216514632105827,0.256968230009079
134,RIGHT_WRIST,0.579547882080078,0.451628804206848,0.228110671043396
